"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
306,1,-0.00583249,-0.0678162,0,-3.36953e-05,1.96705e-05,0,0.00058,-108.192,23.4921,-1.64087,0.0100192,0.0162517,-1.88293e-05
366,1,-0.00800474,-0.0681616,0,-1.71284e-05,1.5595e-05,0,0.00048,8.62818,-120.008,-15.2611,0.0126627,0.015895,-1.15952e-07
397,1,-0.00813539,-0.0612059,0,-8.16839e-06,6.11383e-06,0,0.00042,-244.824,76.4745,7.21715,0.011814,0.0156763,2.52958e-05
380,1,-0.0176846,-0.0582239,0,-5.06498e-06,7.31797e-06,0,0.00046,-34.1605,-188.163,11.7043,0.0133512,0.0150641,-4.96651e-05
316,1,-0.0124481,-0.0625759,0,-4.56809e-05,1.94732e-05,0,0.00054,23.1569,124.92,-22.1858,0.013668,0.0159639,4.44824e-05
340,1,0.0147551,-0.0763489,0,9.65415e-06,-2.17406e-05,0,0.00052,35.9292,-11.9995,-99.8388,0.014976,0.0151111,4.05064e-05
367,1,0.0210415,-0.0735272,0,-2.79541e-05,-1.66435e-05,0,0.00048,-11.6399,-62.2657,46.6532,0.0147212,0.016053,1.34032e-05
399,1,0.0582263,-0.0561203,0,1.24007e-05,1.14643e-06,0,0.00042,-100.023,82.9163,5.46445,0.0161644,0.0150691,-8.94147e-06
321,1,0.0195103,-0.0796603,0,-1.20215e-05,-1.90659e-05,0,0.00054,8.44314,56.8693,80.0813,0.0157078,0.0158499,-2.36735e-05
368,1,0.0083344,-0.0604283,0,-9.70463e-06,1.05774e-06,0,0.00048,88.2974,-20.2637,-46.6189,0.0166037,0.0162676,-4.70775e-05
372,1,0.0216869,-0.0615593,0,-1.46384e-05,-1.08703e-05,0,0.00048,74.8878,27.4414,18.0445,0.0180323,0.0151838,-2.28614e-05
388,1,0.0204526,-0.054822,0,-3.50669e-06,-2.48416e-07,0,0.00044,22.4384,-91.7943,95.5988,0.0172694,0.0156676,3.4178e-05
326,1,0.0178963,-0.0594079,0,-1.77222e-05,1.95868e-07,0,0.00054,-60.5382,69.2478,-4.12562,0.0180943,0.016161,-1.08387e-06
394,1,0.012584,-0.0608839,0,-1.24201e-05,-5.21756e-06,0,0.00044,-35.4756,5.65075,-7.14347,0.0196855,0.0156304,-1.70971e-05
395,1,0.0163085,-0.0561482,0,-1.41899e-05,-4.46788e-06,0,0.00044,-24.2906,-6.30459,4.33407,0.0188377,0.0155643,1.79808e-05
354,1,0.0157316,-0.0598334,0,-1.2406e-05,-1.5404e-05,0,0.0005,-1.83311,-87.0071,-8.13364,0.0190823,0.0164441,4.43312e-05
365,1,0.0136187,-0.0704106,0,-1.35293e-05,-2.46642e-06,0,0.00048,47.045,26.0878,-13.4869,0.000729624,0.0170188,1.78253e-05
313,1,0.00958164,-0.0709357,0,1.07821e-05,-3.52939e-06,0,0.00056,-4.89479,6.17023,16.0758,0.00139101,0.0177281,1.04172e-05
393,1,0.00997202,-0.0716771,0,-3.97392e-06,2.36175e-06,0,0.00044,-0.85968,-120.988,23.1851,0.000305026,0.0178151,1.42827e-05
309,1,0.0108331,-0.0728314,0,-9.78428e-06,-3.47903e-05,0,0.00056,2.54559,2.38373,-15.2189,0.00195546,0.0167973,1.14277e-05
362,1,0.0173559,-0.0621429,0,3.68049e-05,8.36768e-05,0,0.00048,3.95984,1.23583,9.87077,0.00298393,0.0168346,3.47044e-05
308,1,0.00803111,-0.0714344,0,2.44794e-05,9.82542e-06,0,0.00056,-1.50059,-4.20585,14.784,0.00248568,0.017727,-4.47667e-06
370,1,0.00525498,-0.070264,0,-7.96995e-06,1.27979e-05,0,0.00048,-0.907426,2.4785,7.52529,0.00350765,0.0177807,3.22872e-05
339,1,0.00452943,-0.0710297,0,-2.16708e-05,-1.0597e-05,0,0.00052,0.0522091,3.96946,7.07702,0.00449443,0.0177715,-3.75421e-05
355,1,0.00662103,-0.0723726,0,-2.47007e-05,-5.03943e-06,0,0.0005,-5.272,4.26337,-2.95113,0.00491162,0.01688,1.65265e-05
383,1,0.00519181,-0.0697049,0,-4.01396e-05,6.71054e-06,0,0.00046,2.26999,-3.6958,-7.8439,0.0039799,0.0169944,-1.23126e-05
314,1,0.0048113,-0.0720657,0,-2.72744e-05,2.25593e-06,0,0.00056,-1.77392,-10.3852,7.35664,0.00556174,0.017701,-2.29225e-05
356,1,0.00704895,-0.0719576,0,-2.12036e-05,3.13025e-06,0,0.0005,15.2758,5.79583,-2.34689,0.0063181,0.0169887,-2.57249e-06
346,1,0.00421618,-0.0717052,0,-1.66205e-05,4.97204e-06,0,0.0005,4.18612,30.7518,7.37705,0.00685769,0.0177841,-1.93448e-05
385,1,-0.00361176,-0.0705203,0,-6.01109e-06,7.57737e-06,0,0.00046,0.0268075,-1065.72,-7.3758,0.00784794,0.0178018,-1.71876e-05
351,1,0.00737384,-0.0721219,0,-2.53049e-05,1.16171e-05,0,0.0005,-14.1776,-18.3014,-0.698652,0.00730488,0.0169287,5.22691e-06
390,1,-0.00430637,-0.0701698,0,-1.45348e-05,9.95031e-06,0,0.00044,335.809,591.07,25.0584,0.00831875,0.0170665,1.07715e-05
343,1,-0.00510781,-0.0696433,0,-9.49387e-06,4.61541e-06,0,0.0005,1.66778,-132.669,-9.92766,0.00887053,0.0177829,2.63946e-05
345,1,-0.00393176,-0.0699448,0,-7.10131e-06,6.91477e-07,0,0.0005,0.602617,-127.815,-6.37771,0.00990856,0.0177697,8.05502e-06
382,1,-0.00706095,-0.0695782,0,-1.63293e-05,4.23166e-06,0,0.00046,-1.37768,139.945,3.46429,0.0093757,0.0170177,-3.46021e-05
375,1,-0.00242827,-0.0712243,0,-4.45232e-06,1.32841e-06,0,0.00048,1.26825,132.866,-2.93523,0.010865,0.0178029,-3.82493e-05
384,1,-0.00639619,-0.0690381,0,-1.54442e-05,6.98724e-06,0,0.00046,-4.52226,-155.817,-4.60484,0.0107908,0.0169212,-1.66336e-06
378,1,-0.00233448,-0.0709034,0,-1.38266e-05,8.45364e-06,0,0.00046,-3.13148,-212.067,-5.1483,0.0118102,0.0177969,4.44583e-05
350,1,-3.99469e-05,-0.0710072,0,-1.69107e-05,7.47654e-06,0,0.0005,2.55159,195.754,0.889849,0.0127677,0.0177801,4.44816e-05
349,1,-0.00406647,-0.0710042,0,-3.14732e-05,1.47638e-05,0,0.0005,14.7431,-20.0986,-13.3304,0.0118471,0.0168603,-2.79437e-05
334,1,-0.00348523,-0.0706844,0,-4.1944e-05,2.02361e-05,0,0.00052,-23.5186,16.2024,9.83972,0.0128522,0.0168164,-3.81553e-05
361,1,-0.00116562,-0.069737,0,-5.93641e-06,-1.96804e-06,0,0.0005,-4.98842,-10.56,-4.48714,0.014438,0.0177849,-3.79876e-05
318,1,-0.00348227,-0.0664544,0,-3.8995e-05,1.36538e-05,0,0.00054,-7.52115,-16.935,-2.24776,0.0138652,0.0169842,1.57621e-06
386,1,-0.00326528,-0.068375,0,-1.28587e-05,-6.89643e-06,0,0.00046,3.53806,19.2317,4.75558,0.0148599,0.0169588,2.61205e-05
336,1,0.00130335,-0.0712882,0,-7.24936e-06,-5.66128e-06,0,0.00052,2.5863,13.4796,2.99715,0.0154272,0.0177639,4.63278e-05
307,1,0.00214903,-0.0767045,0,-1.30299e-05,-8.7891e-06,0,0.00058,-1.7873,4.22725,5.26731,0.0165196,0.0176803,-3.93501e-06
337,1,-0.0072546,-0.076186,0,-2.40197e-05,-1.28728e-05,0,0.00052,-5.02437,-17.1106,-24.0118,0.0158187,0.0168553,1.1381e-06
347,1,0.00152607,-0.0674806,0,-6.0386e-06,4.28833e-07,0,0.0005,-0.719043,-137.264,1.99871,0.0179008,0.0178021,2.60965e-05
315,1,0.0129907,-0.0692424,0,-8.26746e-06,-3.19491e-07,0,0.00056,-48.1261,42.3231,19.3542,0.0173564,0.0169363,-1.20233e-05
352,1,0.0136582,-0.0464949,0,0,0,0,0.0005,27.4855,-28.5482,10.8419,0.0194665,0.0173742,-2.63927e-05
387,1,0.0123427,-0.0599026,0,-3.28282e-06,-2.23125e-06,0,0.00046,101.785,3.02583,20.9449,0.0184059,0.0170618,7.7282e-06
